Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	clorsulon-7264	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	TAF15;TMED2;NPM3;RAD23B
Old_CMAP_up	laudanosine-1741	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RANBP1;RPL37A;RPL38;RPL7
Old_CMAP_up	5279552-843	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RANBP1;PSMD13;AK2;SMC1A
Old_CMAP_up	fluorocurarine-6219	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;ARHGDIA;SMC1A;RAD23B
Old_CMAP_up	copper sulfate-459	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	API5;RPLP2;RPL13;RPS11
Old_CMAP_up	amiloride-1890	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;NOP16;TXNRD3;GSTM5
Old_CMAP_up	Prestwick-685-7382	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	GLRX3;RPL37A;RPLP2;RPL7
Old_CMAP_up	tanespimycin-1147	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AA1;HSP90AB1;FKBP4;PPID
Old_CMAP_up	amikacin-6715	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RPL5;UBE2I;RPLP2;RPS11
Old_CMAP_up	pindolol-1392	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	EIF5B;TAF12;G3BP1;LSM5
Old_CMAP_up	hexamethonium bromide-1901	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HNRNPUL1;TAF12;UBE2D1;RPL7
Old_CMAP_up	nifedipine-7303	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RANBP1;TAF15;GLRX3;TXNRD3
Old_CMAP_up	aciclovir-2044	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	EIF5B;RPS2;MAGOHB;RPL7
Old_CMAP_up	sulindac-1857	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	PSMD11;RPS2;BAZ1B;RPL7
Old_CMAP_up	nifedipine-1856	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RPL10;HSPA4;COX4I1;BAZ1B
Old_CMAP_up	disulfiram-1369	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AA1;TAF12;RPL37A;FKBP4
Old_CMAP_up	LM-1685-253	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	UBE2I;COX4I1;RPLP2;RPS11
Old_CMAP_up	isoniazid-1399	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	PRIM2;RPL38;LSM5;MAGOHB
Old_CMAP_up	ramifenazone-5879	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RANBP1;RAB5C;RPL10;TACSTD2
Old_CMAP_up	profenamine-5296	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RANBP1;NDUFB8;PSMD11;RPL10
Old_CMAP_up	H-7-5936	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RRM1;ARHGDIA;TMED2;RPS2
Old_CMAP_up	atropine-1768	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RAB5C;TAF12;HP1BP3;HNRNPR
Old_CMAP_up	monorden-5952	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	PRIM2;NDUFB8;FKBP4;PFDN4
Old_CMAP_up	chlorzoxazone-2100	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RAB2A;IDH2;BAZ1B;RAD23B
Old_CMAP_up	nilutamide-6763	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	EIF5B;RPLP2;RPL13;NUCKS1
Old_CMAP_up	ramipril-7144	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RAB2A;BAZ1B;NPM3;RAD23B
Old_CMAP_up	sulindac-1815	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	IVNS1ABP;RFC3;MAT2A;TMED2
Old_CMAP_up	alvespimycin-2673	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AB1;HSPA4;FKBP4;PPID
Old_CMAP_up	hycanthone-1614	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HELLS;PSMD11;CBX5;TAF12
Old_CMAP_up	troleandomycin-1885	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	NPM1;IDH2;UBE2D1;KPNB1
Old_CMAP_up	tanespimycin-1166	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AA1;HSP90AB1;FKBP4;PPID
Old_CMAP_up	tanespimycin-1167	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AA1;HSP90AB1;FKBP4;PPID
Old_CMAP_up	phenazone-1989	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;CALM3;RPS11;RAD23B
Old_CMAP_up	tanespimycin-1056	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	PSMD11;RPL10;HSPE1;PPID
Old_CMAP_up	oleandomycin-1935	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	PTBP1;PSMD11;TAF12;ABCF2
Old_CMAP_up	hexamethonium bromide-1982	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;NOP16;RPL31;HP1BP3
Old_CMAP_up	heptaminol-1866	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RPL5;NUCKS1;RPS2;MAGOHB
Old_CMAP_up	alfaxalone-6514	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;G3BP1;HP1BP3;AK2
Old_CMAP_up	metformin-61	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RPL37A;RPLP2;RPL38;RPS11
Old_CMAP_up	prenylamine-1737	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	RAB5C;HP1BP3;RPLP2;ABCF2
Old_CMAP_up	dosulepin-1713	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	MBD3;CLTA;CALM3;RPS2
Old_CMAP_up	alvespimycin-1154	4/100	0.07473250598282043	1.0	0	0	2.5236593059936907	6.545968776722116	HSP90AA1;HSP90AB1;FKBP4;PPID
Old_CMAP_up	ascorbic acid-1610	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TAF12;UBE2D1;TMED2
Old_CMAP_up	amikacin-1618	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;CALM3;RPL7
Old_CMAP_up	PHA-00767505E-6591	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PTBP1;RBBP4;TMED2
Old_CMAP_up	roxarsone-5470	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RBBP4;RPS6;EIF2S2
Old_CMAP_up	acacetin-3767	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;RPL31;NPM3
Old_CMAP_up	sulfasalazine-204	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;API5;ABCF2
Old_CMAP_up	estradiol-2653	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF5B;NOP16;RPL10
Old_CMAP_up	methazolamide-3474	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	GLRX3;AK2;RPLP2
Old_CMAP_up	nocodazole-2076	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	SMC1A;ABCF2;RPL28
Old_CMAP_up	trazodone-7452	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	AK2;CLTA;RPL7
Old_CMAP_up	diprophylline-5063	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;BAZ1B;TYMS
Old_CMAP_up	tanespimycin-1225	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;FKBP4;HSPE1
Old_CMAP_up	docosahexaenoic acid ethyl ester-664	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;EIF5B;G3BP1
Old_CMAP_up	paclitaxel-640	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	KHDRBS1;RPLP2;RPS11
Old_CMAP_up	ethisterone-2366	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	DRAP1;TAF15;NPM3
Old_CMAP_up	desipramine-3212	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;TAF15;RPL10
Old_CMAP_up	tranexamic acid-1401	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TAF12;CLTA;MAGOHB
Old_CMAP_up	sulfadiazine-1810	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RRM1;RPL10;MAT2A
Old_CMAP_up	morantel-1676	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	KHDRBS1;G3BP1;RPL18
Old_CMAP_up	letrozole-4824	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PRIM2;RFC3;HSPA4
Old_CMAP_up	dexibuprofen-6712	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;RPLP2;RPS11
Old_CMAP_up	letrozole-7336	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAD51;COX4I1;RPL13
Old_CMAP_up	0175029-0000-7392	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TXNRD3;G3BP1;ABCF2
Old_CMAP_up	8-azaguanine-1670	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	ARHGDIA;G3BP1;RRS1
Old_CMAP_up	chlorpromazine-1642	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;DRAP1;ARHGDIA
Old_CMAP_up	alpha-yohimbine-5800	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;RAD51;G3BP1
Old_CMAP_up	telenzepine-2388	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;NOP16;GLRX3
Old_CMAP_up	betazole-1690	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;G3BP1;RPL7
Old_CMAP_up	oxymetazoline-1431	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PRIM2;NOP16;AK2
Old_CMAP_up	SC-58125-542	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;PRIM2;KPNB1
Old_CMAP_up	quinpirole-3539	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;RPS2;GSTM5
Old_CMAP_up	lovastatin-4978	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	CLTA;NPM3;RAD23B
Old_CMAP_up	nipecotic acid-6500	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;HP1BP3;AK2
Old_CMAP_up	ioxaglic acid-7470	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RANBP1;RPL10;WLS
Old_CMAP_up	todralazine-1677	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	ARHGDIA;G3BP1;AK2
Old_CMAP_up	neostigmine bromide-5335	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;AK2;MCM5
Old_CMAP_up	doxorubicin-3291	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMD11;RPS2;NPM3
Old_CMAP_up	debrisoquine-5288	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB5C;CD3EAP;NPM3
Old_CMAP_up	kaempferol-7196	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAD51;AK2;RPL7
Old_CMAP_up	oxprenolol-7225	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	AK2;BAZ1B;ABCF2
Old_CMAP_up	LY-294002-429	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;HP1BP3;RPS2
Old_CMAP_up	pralidoxime-3066	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;RPL7;SMARCA4
Old_CMAP_up	spironolactone-1380	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	CBX5;GLRX3;TAF12
Old_CMAP_up	sulfadiazine-1852	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL37A;LUC7L3;ABCF2
Old_CMAP_up	sodium phenylbutyrate-408	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	LSM5;MAGOHB;RPL7
Old_CMAP_up	methyldopa-1619	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMD11;RPS11;ABCF2
Old_CMAP_up	cytisine-1766	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF5B;NPM3;RAD23B
Old_CMAP_up	verapamil-161	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;RPLP2;RPS11
Old_CMAP_up	alvespimycin-1213	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	FKBP4;EIF2S2;PPID
Old_CMAP_up	dapsone-1705	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	KHDRBS1;RPS2;WLS
Old_CMAP_up	ellipticine-1765	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMB6;HSBP1;LSM1
Old_CMAP_up	convolamine-5876	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RANBP1;TXNRD3;TACSTD2
Old_CMAP_up	chlorprothixene-1272	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TFAM;EIF2S2;RPL7
Old_CMAP_up	methyldopate-7360	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;COX4I1;RPS2
Old_CMAP_up	mometasone-1746	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TMED2;RPS2;ABCF2
Old_CMAP_up	DL-PPMP-1121	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF5B;SSB;PSMD13
Old_CMAP_up	SR-95639A-4977	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;AK2;RPLP2
Old_CMAP_up	luteolin-6658	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	GLRX3;AK2;RPL13
Old_CMAP_up	sulfadiazine-1688	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;AK2;SMARCA4
Old_CMAP_up	pipemidic acid-6752	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;RPS11;GSTM5
Old_CMAP_up	prochlorperazine-1156	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	ARHGDIA;CCT8;BAZ1B
Old_CMAP_up	bergenin-7224	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PRIM2;ARHGDIA;BAZ1B
Old_CMAP_up	cyclic adenosine monophosphate-2969	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMD11;RPL13;RPS2
Old_CMAP_up	isoxsuprine-1904	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	YWHAE;TAF12;RPL23
Old_CMAP_up	gefitinib-541	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;RPS11;PFDN4
Old_CMAP_up	pirlindole-6519	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;AK2;RPL7
Old_CMAP_up	fenspiride-7298	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF3F;BAZ1B;RAD23B
Old_CMAP_up	tanespimycin-432	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;HP1BP3;HSPE1
Old_CMAP_up	tanespimycin-2686	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	FKBP4;PPID;RPL7
Old_CMAP_up	metolazone-2014	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;HP1BP3;TARDBP
Old_CMAP_up	morantel-1840	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPS19;G3BP1;RPL18
Old_CMAP_up	vinburnine-1788	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HP1BP3;NUP62;RPL18
Old_CMAP_up	rosiglitazone-430	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	CBX5;RRS1;MAGOHB
Old_CMAP_up	metformin-4	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;RANBP1;UBE2I
Old_CMAP_up	sulfinpyrazone-1574	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	GLRX3;RPL10;KPNB1
Old_CMAP_up	fipexide-3176	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;RBBP4;SMC1A
Old_CMAP_up	Prestwick-689-7173	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HP1BP3;RPL13;WLS
Old_CMAP_up	H-7-5941	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	BCCIP;BAZ1B;SMC1A
Old_CMAP_up	zidovudine-6733	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;EIF5B;NUCKS1
Old_CMAP_up	oxybutynin-1551	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;RPS2;RPL7
Old_CMAP_up	lactobionic acid-4950	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;AK2;RPLP2
Old_CMAP_up	cytochalasin B-1122	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;NPM3;KPNB1
Old_CMAP_up	dicycloverine-1902	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;HNRNPUL1;RPL7
Old_CMAP_up	alfuzosin-1586	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;RPS2;RPL7
Old_CMAP_up	STOCK1N-35874-6583	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PTBP1;HSP90AB1;TMED2
Old_CMAP_up	colchicine-644	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;POLD1;UBE2D1
Old_CMAP_up	dl-alpha tocopherol-1320	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;ABCF2;SMARCA4
Old_CMAP_up	prochlorperazine-1286	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;TMED2;RPS2
Old_CMAP_up	LY-294002-1180	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	CCT8;BAZ1B;NPM3
Old_CMAP_up	clindamycin-1373	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;CLTA;RPL7
Old_CMAP_up	tacrolimus-169	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;RPS2;POLR2L
Old_CMAP_up	quercetin-2499	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RANBP1;MAT2A;RPL31
Old_CMAP_up	betulin-2952	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	GLRX3;HMGB3;RPS2
Old_CMAP_up	deferoxamine-460	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;RPL38;RPS11
Old_CMAP_up	H-7-5968	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	ARHGDIA;SMC1A;RPL7
Old_CMAP_up	guanabenz-2045	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPS2;LSM5;RPL7
Old_CMAP_up	MG-262-7068	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;UBE2D1;FKBP4
Old_CMAP_up	LY-294002-6976	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;FAM53B;EIF2S2
Old_CMAP_up	perphenazine-2040	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PFDN4;NPM3;RAD23B
Old_CMAP_up	diprophylline-1853	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;RPS2;KPNB1
Old_CMAP_up	liothyronine-4947	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;RPLP2;LUC7L3
Old_CMAP_up	geldanamycin-593	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	VCP;RPS2;HSPE1
Old_CMAP_up	hesperetin-6750	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;RPL38;RPS11
Old_CMAP_up	alpha-estradiol-762	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	AK2;RPS2;MRPL12
Old_CMAP_up	naringenin-1342	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;RPL10;RPL7
Old_CMAP_up	meglumine-5285	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;IDH2;RPL7
Old_CMAP_up	sulfaguanidine-1995	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	FAM53B;RPL38;NPM3
Old_CMAP_up	corbadrine-3450	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;RPL18;SMARCA4
Old_CMAP_up	puromycin-2448	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	HSPA4;FKBP4;PPID
Old_CMAP_up	meticrane-1792	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TXNRD3;HMGB1;SMC1A
Old_CMAP_up	betamethasone-1590	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL37A;RPS2;RPL7
Old_CMAP_up	naproxen-1869	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;HSPA4;BAZ1B
Old_CMAP_up	atractyloside-2573	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;RPL13;LSM14A
Old_CMAP_up	ursolic acid-2067	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL23;RPLP2;BAZ1B
Old_CMAP_up	trimethobenzamide-2002	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;G3BP1;RPS11
Old_CMAP_up	daunorubicin-4983	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPS2;BAZ1B;NPM3
Old_CMAP_up	doxylamine-4235	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	CCND2;BUD31;RAD23B
Old_CMAP_up	karakoline-3741	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;RAD51;NDUFA5
Old_CMAP_up	cefapirin-7142	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	G3BP1;BAZ1B;NPM3
Old_CMAP_up	felodipine-5294	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RANBP1;RPL10;ARHGDIA
Old_CMAP_up	cefmetazole-5868	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	IDH2;EIF3F;SMC1A
Old_CMAP_up	isocarboxazid-3684	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TAF15;NPM3;RAD23B
Old_CMAP_up	cefaclor-4967	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAD51;RPLP2;RAD23B
Old_CMAP_up	ampyrone-1402	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;CLTA;RPL7
Old_CMAP_up	chlortalidone-7152	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	ARHGDIA;NPM3;RAD23B
Old_CMAP_up	0175029-0000-6875	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMD11;IDH2;TMED2
Old_CMAP_up	naltrexone-6241	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPLP2;EIF2S2;BAZ1B
Old_CMAP_up	probucol-1608	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	TAF12;G3BP1;GSTM5
Old_CMAP_up	tanespimycin-1044	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2D1;HSPE1;PPID
Old_CMAP_up	amikacin-5314	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RANBP1;RPL10;RPL26
Old_CMAP_up	azacyclonol-2020	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;CLTA;BAZ1B
Old_CMAP_up	piperine-1327	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	COX4I1;EIF2S2;SMARCA4
Old_CMAP_up	acetohexamide-1707	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	NOP16;RPL10;G3BP1
Old_CMAP_up	STOCK1N-35696-6564	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	PSMD13;HSPA4;RAD23B
Old_CMAP_up	BCB000039-7510	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	IVNS1ABP;RPL37A;RPL7
Old_CMAP_up	oligomycin-442	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	MBD3;RPS11;POLR2L
Old_CMAP_up	pirenperone-5639	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RPL10;CLTA;RPL7
Old_CMAP_up	metronidazole-1921	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF5B;RPL31;ACTL6A
Old_CMAP_up	clozapine-1654	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	RAB2A;LUC7L3;BAZ1B
Old_CMAP_up	chenodeoxycholic acid-6012	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	EIF2S2;SMC1A;WLS
Old_CMAP_up	fulvestrant-1179	3/100	0.21162767537431326	1.0	0	0	1.892744479495268	2.9392936212425305	UBE2I;RPL10;CCT8
